0.8158582995127929,0.017003374212357977,0.0,0.0,0.0,0.0,0.04418791829371506,0.0,0.07197776310826907,0.030067602696646125,0.0,0.00933314627039529,0.0,0.011571895905823647,0.0,0.33147425267021546,0.0,0.0416831799838558,0.0,0.0,0.0,0.0,0.4299070341391649,0.06566218522312547,0.0,0.04362761613915464,0.08764573184448371,0.0,0.0,0.0,0.5223366051143876,0.014486592169801438,0.0,0.020489046316360643,0.0,0.15097560276023606,0.017767058741053828,0.0,0.2739450948981604,0.0,0.0,0.0,0.0,0.0,0.047690738832279284,0.4862605311074591,0.0,0.03697154460312421,0.0,0.10342351079644431,0.11464467107131754,0.02219929317047994,0.07249864409082074,0.11175692151455234,0.004554144813522496,0.0,0.0,0.0,0.019587749987211366,0.1441607228191875,0.5049765100736535,0.2925902797921331,0.0,0.03868473732781449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016337567855571854,0.014155459414096938,0.0,0.4568270409656445,0.0,0.19374996789885487,0.13084420876697914,0.13081170583694954,0.038953526760488626,0.014159924923846151,0.004160597577568434,0.0,0.0,0.0,0.01885172972776358,0.054107402003190655,0.0,0.0,0.6137752460990468,0.0727113328622866,0.16485846893249506,0.0,0.0,0.05930654551114344,0.0,0.016389274864073863,0.0,0.0,0.004427260157151985,0.0,0.0,0.0,0.0,0.9266126768794702,0.06896006296337791,0.0,0.0,0.0,0.0,0.0,0.007048783240133734,0.020304009972687845,0.001689666144517679,0.0033832740694239717,0.0,0.004218939717772108,0.0017865875298413965,0.14140241022732433,0.7690789030900622,0.015285913748396943,0.009127616628138178,0.012290220501426561,0.014383675130274819,0.0,0.010992132348232075,0.0,0.0,0.044693205677963976,0.0,0.13743660902899624,0.0,0.011749667155846783,0.2563327123914497,0.28869008419958037,0.09662075519593998,0.14231477376361934,0.0,0.011170060238371507,0.0,0.0,0.006655544445273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871389586403286,0.006205496914397809,0.0,0.0,0.0,0.0,0.0,0.012135266975999344,0.0,0.006029564311508581,0.0,0.004558177452920141,0.061534300529009954,0.0,0.41419884379393307,0.49934965657746827,0.002194190359160585,0.0,0.0,0.0,0.0,0.0,0.009588541561548416,0.013853256217501546,0.0,0.0,0.01466716433292925,0.0,0.007052308637715764,0.007315625317899642,0.9438449420276668,0.0036781619047385715,0.0,0.0,0.0,0.023516154792058448,0.04522274457862177,0.17840936261806217,0.0,0.023921910923216484,0.121779131846806,0.22844200636080436,0.14264302099609635,0.14884942276866828,0.0,0.08721624511566602
0.8395191777184952,0.03127381136732972,0.0,0.0,0.0,0.003162989060060336,0.02636404966672109,0.0,0.051732912848468066,0.011468432204619232,0.0,0.025679699560417598,0.0,0.010798927573888822,0.0,0.47540344149897956,0.0,0.0,0.0,0.0,0.0,0.0,0.31946256136017404,0.09555690932431679,0.0,0.06221487896592068,0.04736220885060896,0.0,0.0,0.0,0.5216044129950909,0.015867810225043685,0.0,0.0,0.0,0.23663520862135803,0.024054289169619467,0.0,0.20183827898888804,0.0,0.0,0.0,0.0,0.0,0.027189981663996103,0.5812436632806313,0.0,0.016358527294394375,0.04882290505304303,0.07226033890885032,0.13715021669310107,0.02671258438508425,0.04178018963962102,0.04848159308127861,0.0,0.0,0.0,0.0,0.019546606771938785,0.1564143139802208,0.4074152521188688,0.12349997465591257,0.0,0.2931238524730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070961678830986,0.03478129975093987,0.012039802836571922,0.4384526559162784,0.0,0.2409114830875869,0.13720789589220692,0.0520113988365573,0.013633784848872666,0.0,0.0,0.0,0.0068955728656333965,0.0,0.0,0.04156928710321032,0.0,0.0,0.6386100077198503,0.0,0.11368232317848354,0.0,0.014547766244865612,0.1143471005959947,0.0,0.07034794229196205,0.0,0.0,0.004175691759713245,0.0,0.0,0.006113729473360913,0.0,0.8971974258710489,0.07829278005112562,0.0011311000427926855,0.009654123432137559,0.003435149369820918,0.0,0.0,0.013848606937513807,0.0434897650245951,0.0,0.0,0.0,0.006089767723048488,0.0018022071104334047,0.0901607741257698,0.7647337000901517,0.02001430861728122,0.011965306232155543,0.04789556413905097,0.0,0.0,0.010935732900217094,0.02785858264535244,0.0,0.023448692035842027,0.0,0.1607023041744664,0.0,0.0,0.16432105203091263,0.3904700105101085,0.011865672574402996,0.2103979531286979,0.0,0.0,0.0,0.0,0.006041068036207532,0.0,0.0,0.0,0.0,0.0,0.005938793935708702,0.0011013342493691766,0.9695014040759328,0.017417399702781784,0.0,0.0,0.0,0.0,0.0,0.04007234623145139,0.0,0.0,0.0,0.0,0.029952114871270346,0.015582878701628583,0.4179128395443583,0.4964798206512912,0.0,0.0,0.0,0.004893996255124721,0.0,0.0,0.0,0.0,0.0,0.0,0.018062114184252458,0.0043866742975324,0.0,0.01240485960022654,0.9602523556628638,0.0,0.0,0.0,0.0,0.0,0.044327435518361435,0.23068884486000987,0.0,0.0,0.10358505965122194,0.29677394122697054,0.07087367577146882,0.18238484271888947,0.0,0.07136620025307791
0.6905815868657265,0.06165747154401414,0.0,0.0,0.0,0.0,0.03800660869164336,0.0,0.14432588587814493,0.024704632518141614,0.0,0.04072381450232957,0.0,0.0,0.020684614518673837,0.6094032693200296,0.0,0.0,0.0,0.0,0.0,0.0,0.22854968521620073,0.041580586091481575,0.0,0.03423965881146599,0.06554218604214829,0.0,0.0,0.0,0.5221997725739657,0.0,0.0,0.014521618538109592,0.0,0.22468194219164692,0.030838101052811068,0.0,0.20775856564346662,0.0,0.0,0.0,0.0,0.0,0.036667081604292134,0.627918281905852,0.01937979332349101,0.036463980880086115,0.04967561248052831,0.12180852446142622,0.047144797570109795,0.004855712514175544,0.05093084052535436,0.005155374734684518,0.0,0.0,0.0,0.0,0.0,0.0,0.5765238600316948,0.11876148204562387,0.0,0.3047146579226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594505080536033,0.022492979089509393,0.006155986550059076,0.4398758772624518,0.0,0.1095932211370533,0.1530323316770448,0.15146386674829204,0.0647552807785166,0.016685405951712674,0.0,0.0,0.017294766295209936,0.0,0.0,0.06687331350345901,0.0,0.0,0.7114790486572065,0.0,0.10756412635404962,0.0,0.0,0.08787712467154812,0.0,0.00891162051852681,0.0,0.0,0.007731313872225402,0.0,0.0,0.004297928112823346,0.0,0.9055254394552098,0.06622861573975294,0.0012417725275990941,0.00954689018113956,0.005428040111249946,0.0,0.0,0.0,0.03126096676990669,0.0019287814490567068,0.0032654530755107294,0.0,0.00193637410910436,0.0019150104698669092,0.21326483112588454,0.6936433983423127,0.00893832513825893,0.011696679706444838,0.02693866674183464,0.0032056915279731002,0.0020058215438459436,0.011525994895908083,0.04569222782889123,0.0,0.0512413886173845,0.0,0.15578971711266243,0.0,0.0,0.1886626580384018,0.4817918366504949,0.0,0.06529617685625715,0.0,0.0,0.0,0.0,0.008387542465921365,0.0,0.0,0.0,0.0,0.0,0.0025146641182360284,0.0010089150847299969,0.9685379448597934,0.01955093347131918,0.0,0.0,0.0,0.0,0.0,0.07679288801864191,0.0,0.0055232280529226825,0.0,0.0,0.06652511477680041,0.030245409227724594,0.33425122236071364,0.47858294542294905,0.008079192140247802,0.0,0.0,0.0,0.0,0.0,0.0,0.010391586428119267,0.0,0.0,0.028235382699903486,0.00781704789068264,0.0,0.02644838397327859,0.9231698849407414,0.003937714067274638,0.0,0.0,0.0,0.02291875971071268,0.0,0.05407306781462395,0.08473379103733343,0.0,0.19050819462145022,0.1621916493279534,0.0933526503193164,0.354616300883874,0.0,0.03760558628473585
0.8932333173292537,0.03112526968235129,0.0,0.0,0.0,0.0,0.0,0.0,0.04561459986221055,0.01951314748220767,0.0,0.010513665643976813,0.0,0.0,0.0,0.6201428913721104,0.0,0.0,0.0,0.0,0.0,0.0,0.2716677579825684,0.026013917572006332,0.0,0.0,0.08217543307331478,0.0,0.0,0.0,0.500189493409909,0.016051187722167837,0.0,0.004772677033608842,0.0,0.27832361411841583,0.004952606170040399,0.0,0.19571042154585813,0.0,0.0,0.0,0.0,0.0,0.010130230907202815,0.61272064274122,0.012804920151623626,0.009127254167477101,0.046735685202208915,0.10901944897051198,0.04812856215216947,0.004652314699937572,0.04177813112077966,0.10033625783471976,0.004566552052149005,0.0,0.0,0.0,0.0,0.0,0.42569898748387597,0.2025991918389909,0.0,0.3475747524056965,0.024127068271436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080238263621655,0.03970051399538126,0.0,0.49485604730399474,0.0,0.21325198368948586,0.0720715902863429,0.07364346780436758,0.0,0.005674014284211214,0.0,0.0,0.027081013588331176,0.0,0.0,0.028743522384213085,0.0,0.0,0.7576665258643259,0.0,0.053877242291461735,0.015031839542643073,0.0,0.08312987127267726,0.0,0.034469985056347685,0.0,0.0,0.011634179792894526,0.0,0.0,0.0040473003953137915,0.0,0.9449581261713579,0.03936039364043374,0.0,0.0,0.0,0.0,0.0,0.004601811485071791,0.019129486376686173,0.0,0.005108276343749483,0.0,0.003128182042073692,0.0,0.22220372277434414,0.6791766685587032,0.01857732302368128,0.026978704773295753,0.017843014084385496,0.0032528105380088463,0.0,0.0,0.0,0.0,0.05995506319524435,0.0,0.2447063202828806,0.0,0.0,0.14109008211481092,0.4614568205842931,0.020283386513030723,0.07250832730974033,0.0,0.0,0.0,0.0,0.014123897785207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777783217968075,0.008097780417985558,0.0,0.0,0.0,0.0,0.0,0.02207413892013671,0.0,0.0,0.0,0.005126949932472441,0.0634430254080683,0.0240454182323171,0.4175445658101041,0.46776590169690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547612561419547,0.0034392839496232485,0.003384945352395902,0.0033924383252786085,0.9862357198112828,0.0,0.0,0.0,0.0,0.023559717818703252,0.0,0.08466171794255715,0.0,0.05151916231448617,0.10799942746420088,0.16237811812116304,0.2942125420796076,0.25013771596705614,0.02553159829222572,0.0
0.8960673088848581,0.004611499757961974,0.0,0.0,0.0,0.0,0.009493971315558639,0.0,0.049624651375571004,0.024572495597794883,0.0,0.015630073068255496,0.0,0.0,0.02921106682603103,0.5310380883950939,0.0,0.0,0.0,0.0,0.0,0.0,0.33248751708246793,0.032210755425696486,0.0,0.029369563077485658,0.045683009193224995,0.0,0.0,0.0,0.5672492112508195,0.026430095330362797,0.0,0.0,0.0,0.1777469325102877,0.02375476494923084,0.0,0.195984560675914,0.008834435283385208,0.0,0.0,0.0,0.0,0.05745473615658058,0.6752207312402739,0.01911960618783133,0.03817032728802385,0.05014397202508934,0.06302086770438622,0.06515151786527304,0.0062844660622457214,0.016188945928283065,0.00924482954201282,0.0,0.0,0.0,0.0,0.0,0.0,0.5739116740833611,0.10604409555000527,0.0,0.3200442303666336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161811320684217,0.023778739642797853,0.0,0.3022279288732128,0.0,0.15987165728246208,0.16751379504443975,0.20638365170221987,0.006534609638044244,0.05033767912497077,0.006204202966848729,0.005529622518161716,0.006883329621256561,0.0,0.019093431204452244,0.03211634946286835,0.0,0.018481453671665992,0.5134133538853529,0.0699959167261468,0.21883072041554333,0.0,0.015078713710475403,0.06217984256873048,0.0,0.04392688873350793,0.0,0.0,0.009974905845135452,0.0,0.0,0.005046299685651486,0.0,0.9230768549590503,0.060928184050199126,0.0,0.0009737554599636103,0.0,0.0,0.0,0.0,0.02176045465718572,0.0,0.0031331914271965897,0.0,0.010874561923596954,0.0,0.10186491803528329,0.8160519169341087,0.006043830801209595,0.014579567612160282,0.01386940301974116,0.011822155589517802,0.0,0.0,0.0,0.0,0.04661496171455929,0.0,0.04904988471394623,0.0,0.011450900862076454,0.28765393002837025,0.3142125104608207,0.13036793457302256,0.16064987764720443,0.0,0.0,0.0,0.0,0.013869893907592213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861301060924077,0.0,0.0,0.0,0.0,0.0,0.0,0.039278034065203034,0.0,0.0,0.005607167138068171,0.0,0.08363824245493086,0.023210883709509952,0.40830717098947283,0.43995850164281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497806676667687,0.0,0.0,0.0037625975639736737,0.9847944708829175,0.0039451248764411345,0.0771962663710707,0.10582389505233808,0.0,0.024238077941460514,0.0,0.026779471780858568,0.0,0.023267800495380974,0.15428196274745407,0.133386041572145,0.16417905870771377,0.24102096502023088,0.024853356606026066,0.024973103705321322
0.8137229186289171,0.03908312570758576,0.0,0.0,0.0,0.0,0.01989384757538916,0.0,0.07950732203216712,0.03892048872324057,0.0,0.008872297332700296,0.0,0.0,0.018877401419609696,0.5696364316510403,0.0,0.0,0.0,0.0,0.0,0.0,0.2584557099317346,0.08545063276471888,0.0,0.0344699952661672,0.033109828966729274,0.0,0.0,0.0,0.5738227029225603,0.014849263016306256,0.0,0.014113729003510303,0.0,0.20246127149315343,0.04177518730355843,0.0,0.15297784626091115,0.0,0.0,0.0,0.0,0.0,0.015828979092706717,0.5367087164816755,0.019718721125330838,0.04081765366004348,0.0,0.06842247683315611,0.11373685889141696,0.02489155358783878,0.030693912496759037,0.14466003901570518,0.004521088815367441,0.0,0.0,0.0,0.020221397208876998,0.06157548080739939,0.5160381846309797,0.3633404256351003,0.0,0.03882451171764368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548693385090215,0.03202563608729672,0.005833971931396473,0.4286202571821736,0.0,0.15643321355857426,0.20604011605942035,0.06936687870017727,0.06782926927654706,0.011301963819324079,0.0,0.0,0.01486246914728653,0.0,0.01916507415201988,0.046957898652460826,0.0,0.01853618993890773,0.6215655527587907,0.09162009314464856,0.13469959190462905,0.0,0.0,0.05259313030125673,0.0,0.0,0.0,0.0,0.00794953308472218,0.0,0.0,0.0,0.0,0.9014540952972546,0.09059637161802317,0.0,0.0,0.0,0.0,0.0,0.0,0.02792479471766168,0.005333380654571196,0.0,0.0,0.0039377550345449245,0.00178629288875595,0.1780154487896081,0.6895628214705679,0.017503837478028906,0.018729751243249573,0.04133956894783295,0.011925693797343992,0.003940654977834711,0.0,0.0,0.0,0.010243847044283865,0.020515999966107052,0.31299574942853997,0.0,0.0,0.12570899851428272,0.4473024049936214,0.0,0.0730119662886599,0.0,0.010221033764505125,0.0,0.0,0.010846437618177808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511440897717552,0.038009472610066916,0.0,0.0,0.04527501834372266,0.0,0.0,0.018237370374764725,0.0,0.005977865498085925,0.0,0.0,0.06861642489751574,0.057336824161363875,0.3190083723861887,0.48274206298710104,0.0028060613512574154,0.0,0.0,3.097812149122815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026927672682333335,0.9943020922229882,0.0030051374109664195,0.07638054488846295,0.13139749844434329,0.0,0.03403020527175613,0.0,0.0,0.24236713333218005,0.0,0.3393749208422931,0.024458506966920784,0.0,0.12720809673125577,0.02478309352278804,0.0
0.8564997869663007,0.02882100726899117,0.0,0.0,0.0,0.003591687510279776,0.019637535283783945,0.0,0.06161543995117386,0.015839783005492533,0.0,0.008771743851266079,0.0,0.005223016162711827,0.0,0.5951969128735406,0.0,0.0,0.0,0.0,0.0,0.0,0.2858601038562849,0.054164322027148416,0.0,0.01676365788825352,0.0480150033547725,0.0,0.0,0.0,0.5286933927324919,0.03942916074511665,0.0,0.007568879298867769,0.0,0.23385060261786725,0.022533689064473006,0.0,0.15197080941938873,0.01595346612179459,0.0,0.0,0.0,0.0,0.02698727963186746,0.3993381272349792,0.0,0.032958534664936916,0.004952629743487967,0.1318284815577001,0.12449465406305973,0.048845453158782554,0.141201575295142,0.08939326465004403,0.0,0.0,0.0,0.0,0.019309933586546264,0.10996487008738325,0.7097900800575344,0.16093511626853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265582000479896,0.03317529049089807,0.013503393718208483,0.3661476674989624,0.0,0.217857438063697,0.09681242636320403,0.12272135568456943,0.058338003451433536,0.00878860472422817,0.0,0.0,0.007583860753177576,0.0,0.0,0.06257330585762122,0.0,0.0,0.5173766418933913,0.0,0.1436737310318858,0.0,0.014957962397299102,0.16706370887646432,0.0,0.0867707891901606,0.0,0.0,0.0027547851735629926,0.0,0.0,0.0030543118712099185,0.0,0.9096102778188282,0.06884701924682468,0.0010622846505692902,0.009966698827505447,0.004704622411499594,0.0,0.0,0.0016898268136260742,0.036665872990601776,0.0,0.0,0.0,0.003521482876656238,0.003781847579193478,0.1727925016333293,0.704014006331008,0.020393162324155376,0.014425813404638296,0.032277474683906696,0.010438011362884834,0.0,0.03333125238351738,0.024359413735886636,0.0,0.012456376000147297,0.0,0.09110361090239893,0.011075788863004914,0.0,0.1841357566569035,0.4406042336411418,0.011849584654540724,0.19108398316245886,0.0,0.0,0.0,0.0,0.01912382304216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606020989684051,0.020274077989427142,0.0,0.0,0.0,0.0,0.0,0.04433807877319936,0.0,0.006030990730434973,0.0,0.0,0.057585534859104746,0.01257714024430171,0.40362245802284713,0.475845797370112,0.0,0.0,0.0,0.015255120844108057,0.0,0.004255621617054156,0.0,0.016123586431352685,0.0,0.0,0.02605238712620788,0.007566671913028258,0.0,0.0032706095313241495,0.9240117776034016,0.0034642249335231777,0.0764601270424968,0.1315523596150322,0.0,0.03271042443607213,0.0,0.0,0.10510250438770524,0.0,0.28566302249668923,0.04765138534058796,0.0942184246301589,0.1798697497606813,0.024722098524361833,0.022049903766214397
0.8422656047709223,0.028352196780487813,0.0,0.0,0.0,0.0,0.0,0.0,0.061661971926932756,0.0523108567783983,0.0,0.01540936974325897,0.0,0.0,0.0,0.5884124669632185,0.0,0.0,0.0,0.0,0.0,0.0,0.25014148255699054,0.07073883495617403,0.0,0.0,0.09070721552361696,0.0,0.0,0.0,0.4948392907957376,0.010300877473704026,0.0,0.02100126823957252,0.0,0.41988307984204765,0.0059915157055337245,0.0,0.04798396794340449,0.0,0.0,0.0,0.0,0.0,0.05131647927487227,0.6293540978778572,0.025795902749621288,0.02822319827331166,0.0,0.05437992101136273,0.12303134120639231,0.0,0.014388055418619296,0.07351100418796322,0.0,0.0,0.0,0.0,0.0,0.0,0.684946009678575,0.31505396266740465,0.0,9.188092921161016e-09,1.533362451717241e-08,0.0,0.0,0.0,3.1323029854276122e-09,0.0,0.0,0.0,0.030553378888224972,0.040573364618096915,0.0064210332597195085,0.4510414345778132,0.0,0.07281344328131827,0.17204614662024054,0.1745013265909747,0.0277094528390234,0.02434041932458857,0.0,0.0,0.0063638107685053055,0.0,0.039024143624130474,0.0767295858549839,0.0,0.036185489744626494,0.5137075989482978,0.09415238627808127,0.1319488516020506,0.016267606951291647,0.0,0.05410941619243624,0.0,0.0315111100355962,0.0,0.0,0.026220604554666425,0.0,0.0,0.005367522646807941,0.0,0.8846787532034005,0.0827990016841006,0.0,0.0009341179110244908,0.0,0.0,0.0,0.004818731415861595,0.02929521520388389,0.007981333975488636,0.0052465508941900016,0.0,0.01356460253308415,0.0,0.15812753545347283,0.7345402512656553,0.014872062469577667,0.005383931667453615,0.008559978471846393,0.017609806649486016,0.0,0.0,0.010149937355726757,0.010759714896219295,0.08542822875964988,0.0,0.2017640936000574,0.0,0.0,0.10077165418200851,0.41396488337765275,0.02301015762414003,0.15415133020454538,0.0,0.0,0.0,0.0,0.0066909750139632655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811257762337401,0.012183248752296658,0.0,0.0,0.0,0.0,0.0,0.036986334025134036,0.0,0.0,0.0,0.0,0.0887702153387237,0.013184633681376096,0.4543457106437901,0.40671310631097596,0.0,0.0,0.0,0.0,0.0,0.0,0.004800775294812526,0.01370601943370168,0.0,0.0,0.0,0.0,0.0,0.0,0.9789361974777482,0.002557007793737595,0.12518056828141594,0.11021954901098778,0.0,0.02063627693340197,0.08471005375187401,0.12403423504833759,0.0,0.0,0.07310359633511447,0.22645269285452288,0.02375452229521617,0.14626874868783865,0.0,0.0656397568012906
0.9297729243537135,0.010434196346615921,0.0,0.0,0.0,0.0,0.005115733180782533,0.0,0.04467292466154623,0.010004221457341759,0.0,0.0,0.0,0.0,0.0,0.6048974507368106,0.0,0.0,0.0,0.0,0.0,0.0,0.27829387057371935,0.04046818603539574,0.0,0.0,0.0763404926540742,0.0,0.0,0.0,0.47526183475341205,0.004600046661289365,0.0,0.005460331864384895,0.0,0.3555279083730008,0.03626935628090535,0.0,0.1228805220670075,0.0,0.0,0.0,0.0,0.0,0.04572333290223403,0.50316531419127,0.007054216816727691,0.03246146739002877,0.0,0.15573265452653137,0.12004873575480882,0.0,0.016075514636778313,0.11973876378162103,0.0,0.0,0.0,0.0,0.041306557242864944,0.041300420247874045,0.3451339683539212,0.1824801680797765,0.0,0.3897788860755634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250630215404363,0.0,0.0,0.41619500054473857,0.0,0.19122573050962466,0.2306124577632735,0.037389451810512835,0.030960445909648915,0.011110611308157957,0.0,0.0,0.0064693194595958,0.0,0.0,0.09312114171692636,0.0,0.013288686662232409,0.4752314305865013,0.0,0.20403078108083872,0.0,0.0,0.20785864049390534,0.0,0.0,0.0,0.0,0.005151154153352839,0.0,0.0,0.0018883714252246769,0.0,0.9122472064309834,0.07573772543045683,0.0,0.004975542559981908,0.0,0.0,0.0,0.0,0.005189770430495526,0.0016887870974500792,0.003520314909955515,0.0,0.0,0.0016885189594086135,0.17624090113849727,0.7758748936288342,0.0041058404975226484,0.009321636518916638,0.020820574078337907,0.0015487627405815628,0.0,0.0,0.0,0.0,0.07736921495384995,0.0,0.36029380092851193,0.0,0.010672868017199221,0.07784603945966521,0.36967457648671487,0.01101071791512428,0.09313278223893451,0.0,0.0,0.0,0.0,0.0070384840866267034,0.0,0.0,0.0,0.0,0.0,0.0010160965544044863,0.0,0.9649592271099767,0.02698619224899207,0.0,0.0,0.0,0.0,0.0,0.04158355419919218,0.0,0.0,0.011035136586423881,0.005105507097934195,0.040458749749024754,0.028948552658840335,0.3130751152869052,0.5597933844216794,0.0,0.0,0.0,0.0,0.0,0.0,0.010064744321467364,0.015493428857733756,0.0,0.004510568270218877,0.013484613858124068,0.0,0.0,0.003985480776330253,0.9524611639161258,0.0,0.0,0.0,0.0,0.0,0.0,0.10840304344978262,0.0248596986380534,0.025106057088856534,0.1673152389556937,0.15736052144790322,0.12668315946155514,0.3660491823954149,0.0,0.024223098562740453
0.8594159370702108,0.026597464191703498,0.0,0.0,0.0,0.0,0.0,0.0,0.07640337873652632,0.03758322000155924,0.0,0.0,0.0,0.0,0.018883897127449943,0.4286216147605928,0.0,0.02660316577694736,0.0,0.0,0.0,0.0,0.33340597376661657,0.0734119384468549,0.0,0.045588557586179954,0.07348485253535855,0.0,0.0,0.0,0.5486669544897508,0.0,0.0,0.016816537880449768,0.0,0.2378492189917766,0.005846701926822865,0.0,0.19082058671119986,0.0,0.0,0.0,0.0,0.0,0.05771705138776541,0.482089729165163,0.020569537463065758,0.0279419539962669,0.0,0.17824205650198247,0.07940122022239403,0.0,0.08819994193082185,0.06583850933254062,0.0,0.0,0.0,0.0,0.0,0.0,0.7178134621246074,0.20837465355626425,0.0,0.07381188431912843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021070162257608716,0.03307435944457469,0.006301553573957281,0.40480827884868054,0.0,0.12545568203934215,0.16079218556570957,0.09986687001074152,0.1357445563438782,0.012886351915507348,0.0,0.0,0.024169216609299132,0.0,0.0,0.07335065461468608,0.0,0.0,0.6337938492510458,0.0,0.10251534818223523,0.0,0.014201036521131805,0.07610167249125077,0.0,0.07586822233035118,0.0,0.0,0.0009287965260169408,0.0,0.0,0.0,0.0,0.9233652248063955,0.061800141912986696,0.0,0.013905836754600795,0.0,0.0,0.0,0.0,0.013251825516946762,0.0019600614817146663,0.009348167306375102,0.0,0.0,0.00196496673862068,0.18592071594269494,0.684377230003766,0.018827854257130426,0.04234060717792587,0.03632862482285389,0.0056799467519717374,0.0,0.02344158682876356,0.0,0.0,0.04997130508255429,0.009693964475413779,0.10726122366398362,0.0,0.01213812306165765,0.1444399997930113,0.30093692620086915,0.10824072498635277,0.2438761459073938,0.0,0.0,0.0,0.0,0.0073538475624766895,0.0,0.0,0.0,0.0,0.0019544382296053427,0.0009316273025850302,0.0,0.9786431189816682,0.01111696792366468,0.0,0.0,0.04645083712680131,0.0,0.0,0.025578921779087983,0.0,0.005931285996256692,0.005722881468459327,0.0,0.07186596929837773,0.043013637486183746,0.3721338095175035,0.42930265732732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903783533180876,0.9870962164668191,0.0,0.0,0.0,0.0,0.05444925249939855,0.06532598433677532,0.0949002153954847,0.13199643214181053,0.025426667589476742,0.21168679765582507,0.06674183922979746,0.1148004666050877,0.12542743096416958,0.0,0.10924491358217438
